0,0.893874,0.428476
1,2.94076,0.428476
2,5.46859,0.428217
3,7.88557,0.428217
4,9.9957,0.428217
5,12.3989,0.428217
6,14.7949,0.428217
7,17.2871,0.428217
9,22.4791,0.428217
11,27.9983,0.428217
13,33.5102,0.428217
15,39.1,0.428217
18,47.359,0.429873
21,55.303,0.429804
24,63.3505,0.430019
28,74.2781,0.429471
32,85.2223,0.430344
37,99.1635,0.430422
42,113.138,0.429768
48,129.96,0.43073
54,146.993,0.430519
61,166.821,0.427762
69,189.42,0.427762
78,213.937,0.427407
88,241.32,0.429056
99,271.63,0.428837
111,305.075,0.429901
123,344.008,0.429556
132,385.4,0.426621
140,422.242,0.428987
