0,0.125263,0.149476
1,0.706354,0.149424
2,1.38114,0.149424
3,2.01273,0.149385
4,2.62071,0.149385
5,3.35622,0.149385
7,4.7182,0.149385
9,6.18463,0.149385
11,7.72011,0.149385
14,9.94744,0.148663
17,12.4035,0.146751
21,15.8155,0.146751
25,19.1011,0.146751
32,23.428,0.146751
41,28.3868,0.150572
52,34.4376,0.152323
65,41.6708,0.151721
80,50.0871,0.15015
98,60.1638,0.148075
119,72.0944,0.148042
144,86.2471,0.147285
175,103.397,0.147228
211,123.551,0.148608
254,147.726,0.152572
305,176.325,0.152152
366,210.314,0.152042
438,250.538,0.154082
523,298.387,0.153872
593,354.759,0.156831
668,420.078,0.155896
