0,0.00551239,0.658665
1,0.0813192,0.651397
2,0.185369,0.616488
3,0.294099,0.616488
4,0.40886,0.616488
6,0.60322,0.616488
8,0.799809,0.616488
13,1.05146,0.603779
17,1.38623,0.570168
26,1.91977,0.55968
37,2.53639,0.525944
60,3.35249,0.520154
86,4.44163,0.494884
115,5.82498,0.494884
156,7.63614,0.477117
199,10.0297,0.452099
275,13.1155,0.433726
411,17.1342,0.371721
573,22.4243,0.356685
790,29.2756,0.319282
1069,38.2466,0.3046
1360,49.9307,0.28971
1713,65.1646,0.288542
2237,85.0514,0.281952
2988,110.992,0.275318
3835,144.864,0.267375
4521,189.103,0.234118
5960,246.785,0.233579
8061,321.988,0.233199
10744,420.031,0.232845
