0,0.0181711,0.126925
1,0.0379312,0.126925
2,0.0586089,0.126925
4,0.0993084,0.126925
6,0.140966,0.126925
9,0.204149,0.126925
13,0.294025,0.126925
18,0.408072,0.126925
25,0.568158,0.126925
35,0.788923,0.126925
48,1.09834,0.126925
65,1.5234,0.126925
86,2.09331,0.126925
111,2.88978,0.126925
141,3.97489,0.126925
175,5.43507,0.126583
216,7.45002,0.126583
264,10.186,0.126583
353,13.9077,0.126583
497,18.97,0.126583
668,25.8899,0.126583
863,35.3186,0.128231
1129,48.1802,0.12939
1433,65.6656,0.129493
1785,89.5353,0.129493
2259,122.041,0.129493
2662,166.338,0.129493
3138,226.627,0.129493
3744,308.71,0.129493
4589,420.054,0.128372
