0,0.354199,0.79571
1,4.44279,0.79571
2,11.5431,0.79571
3,18.3711,0.79571
4,24.2459,0.79571
5,29.1225,0.79571
6,33.2208,0.79571
7,37.2881,0.79571
9,44.6764,0.79571
11,52.0109,0.79571
13,58.7309,0.79571
16,67.4812,0.79571
19,77.3001,0.79571
22,87.2042,0.79571
25,96.3575,0.79571
28,106.397,0.79571
33,120.425,0.79571
37,134.156,0.79571
43,150.572,0.79571
49,166.041,0.79571
56,184.105,0.79571
64,203.057,0.787872
71,223.443,0.787872
77,244.933,0.787872
84,272.131,0.78596
92,297.981,0.78596
100,329.276,0.78596
108,359.186,0.78596
119,392.262,0.78596
127,422.776,0.78596
