0,0.0135602,0.165847
1,0.0796588,0.149097
2,0.185437,0.148069
3,0.314279,0.148379
4,0.439132,0.145179
6,0.667714,0.134801
9,0.907196,0.131729
13,1.22157,0.131729
19,1.61913,0.127718
28,2.11296,0.127718
36,2.845,0.122074
49,3.76871,0.121199
67,4.95673,0.121199
88,6.50218,0.121899
108,8.52092,0.120519
136,11.0568,0.120519
168,14.4832,0.120519
203,18.8541,0.120519
265,24.4883,0.119153
342,31.763,0.121851
418,41.1294,0.121851
529,53.4025,0.119153
640,69.1554,0.119197
816,89.5429,0.119048
1044,115.983,0.116247
1423,150.105,0.11221
1774,194.185,0.11221
2385,251.158,0.108554
2947,324.862,0.110511
3793,420.071,0.115089
