0,0.0373936,0.566896
1,0.0950611,0.468174
2,0.144183,0.468174
3,0.198745,0.468174
5,0.300244,0.468174
8,0.441697,0.468174
11,0.657479,0.450117
15,0.882157,0.450117
20,1.19483,0.427859
27,1.60878,0.422178
36,2.17475,0.419958
48,2.91603,0.419958
64,3.86445,0.377827
89,5.09691,0.371302
123,6.74033,0.364317
164,8.90358,0.364317
215,11.7451,0.35689
278,15.4976,0.35689
353,20.4292,0.35689
450,26.9179,0.356329
568,35.4677,0.350871
717,46.6995,0.356329
913,61.5252,0.35447
1170,80.9656,0.35447
1498,106.531,0.345897
1947,140.208,0.32428
2493,184.503,0.32428
3034,242.781,0.32428
3762,319.386,0.304687
4664,420.037,0.294632
