0,0.437577,0.247418
1,0.926406,0.241074
2,1.51517,0.241074
3,2.24833,0.241074
4,3.32312,0.241074
5,5.04634,0.241074
6,7.18324,0.242685
7,9.28356,0.241324
8,11.4228,0.241324
9,13.6292,0.241324
11,18.0065,0.239609
13,22.3575,0.238997
15,26.9391,0.238997
18,33.7006,0.238997
21,40.5214,0.238997
25,49.4994,0.238997
29,58.2958,0.238997
34,69.302,0.238997
40,82.5455,0.237694
47,98.138,0.237694
55,115.683,0.237694
63,133.83,0.237694
73,156.593,0.237694
84,180.979,0.237694
97,209.886,0.237694
111,241.597,0.237694
127,277.655,0.238674
146,320.383,0.237502
168,369.004,0.238697
192,421.28,0.239074
