0,0.267809,0.439349
1,1.06021,0.439349
2,2.13329,0.439349
3,3.22901,0.439349
4,4.38022,0.439349
5,5.50899,0.439397
6,6.63715,0.439397
8,8.8626,0.439397
10,11.1012,0.439397
12,13.3573,0.438366
15,16.7732,0.438939
18,20.1889,0.438939
22,24.8069,0.438968
27,30.4292,0.438968
32,35.9688,0.439194
38,42.7091,0.437804
45,50.5714,0.438157
54,60.4021,0.438157
64,71.5134,0.438819
76,84.5626,0.438853
90,99.6342,0.438853
105,117.129,0.438264
124,138.224,0.438655
145,162.256,0.438655
171,190.898,0.438807
201,224.534,0.438808
236,263.487,0.439073
275,308.396,0.439085
328,360.744,0.439243
405,420.21,0.439555
