0,0.939788,0.252696
1,1.77287,0.252696
2,2.19443,0.114134
4,2.72469,0.0878031
7,3.55155,0.0698672
10,4.38144,0.0698672
14,5.34493,0.0698672
19,6.49109,0.0684293
25,7.93887,0.0684293
32,9.67018,0.0647452
41,11.7121,0.0557366
51,14.1814,0.0195556
63,17.173,0.0195556
78,20.8014,0.0195556
96,25.2703,0.0195556
117,30.6327,0.0195556
142,37.0458,0.0195556
172,44.7819,0.0195556
208,54.222,0.0195556
249,65.4949,0.0195556
297,79.0734,0.018314
352,95.2408,0.0127272
420,114.687,0.0127272
503,138.133,0.00986775
604,166.382,0.00691022
725,200.392,0.00546803
871,241.353,0.00546803
1047,290.568,0.00358899
1258,349.773,0.00282789
1506,420.028,0.00195225
