0,0.00355364,0.354395
1,0.00625072,0.354395
3,0.0111603,0.354395
6,0.0186992,0.354395
10,0.0282501,0.354395
16,0.042242,0.353001
25,0.0625289,0.353001
39,0.0936508,0.353001
61,0.138772,0.3343
93,0.203734,0.333848
141,0.299078,0.284737
211,0.439439,0.281486
313,0.644517,0.240988
461,0.94457,0.233852
681,1.3836,0.217092
1001,2.02613,0.199968
1467,2.96719,0.17825
2146,4.34471,0.171107
3124,6.36056,0.153123
4557,9.31052,0.149158
6688,13.6281,0.131227
9809,19.9478,0.126946
14323,29.1976,0.10315
21019,42.7334,0.10315
30857,62.5435,0.0963964
45253,91.5372,0.0916492
65347,133.973,0.0777616
94127,196.079,0.075739
137046,286.975,0.075739
194987,420.001,0.0734223
