0,0.0201333,0.153827
1,0.0897114,0.153827
2,0.157399,0.078431
3,0.233788,0.0524324
4,0.342906,0.0524324
5,0.461477,0.0835312
7,0.680968,0.0729952
9,0.942519,0.0729952
12,1.30446,0.074808
16,1.82955,0.074808
21,2.51045,0.0908036
27,3.33422,0.0820978
35,4.40093,0.0817999
46,5.83127,0.0721489
60,7.64912,0.0758237
88,10.0477,0.0783248
126,13.1727,0.089476
175,17.2101,0.0753248
240,22.521,0.0824406
325,29.4327,0.0955664
434,38.4632,0.0831366
580,50.2007,0.0737942
764,65.5217,0.0815431
1004,85.4692,0.0717513
1321,111.469,0.0808358
1752,145.392,0.093509
2363,189.592,0.0721036
3174,247.209,0.0681217
4198,322.27,0.0654802
5647,420.04,0.0615048
