0,0.133581,0.235801
1,0.297608,0.229724
2,0.461653,0.22483
3,0.64163,0.22483
4,0.903863,0.222162
5,1.34103,0.221068
6,2.03274,0.219239
7,2.78916,0.219239
8,3.60156,0.219239
10,5.19761,0.219239
12,6.81602,0.219239
15,9.30714,0.219239
18,11.8923,0.219173
22,15.3385,0.219173
27,19.6115,0.219239
33,24.7438,0.219239
40,30.6012,0.219239
49,38.2559,0.219239
59,46.9653,0.219239
71,57.7576,0.219239
86,71.162,0.219239
104,87.1128,0.219239
126,106.576,0.219239
153,130.025,0.219239
186,158.829,0.219239
226,193.896,0.219239
273,235.772,0.219239
330,286.42,0.219239
399,347.649,0.219239
481,420.698,0.219239
