0,0.0116574,0.244335
1,0.0467464,0.244335
2,0.0704299,0.117178
4,0.115517,0.117178
6,0.165527,0.111455
9,0.235345,0.0986501
13,0.328607,0.0892799
19,0.466034,0.0803661
27,0.649429,0.0657823
38,0.901944,0.0657823
53,1.2487,0.0645794
73,1.71175,0.0489853
100,2.33817,0.0404264
137,3.19658,0.0370977
187,4.34114,0.0370977
255,5.90388,0.0370977
347,8.02853,0.0291963
470,10.8897,0.0220041
638,14.7654,0.0172886
862,20.03,0.0172886
1176,27.1785,0.0141474
1606,36.867,0.0118528
2184,49.9757,0.0103276
2974,67.7448,0.00902402
4044,91.8248,0.00807618
5987,124.463,0.00777914
8837,168.701,0.0075556
11490,228.667,0.00745044
15028,309.921,0.00723258
19791,420.013,0.00719311
