0,0.111941,0.403698
1,0.423683,0.365057
2,0.65019,0.345896
3,0.89283,0.345621
5,1.34392,0.336762
7,1.81134,0.33449
9,2.42341,0.33449
12,3.15446,0.33449
16,4.23198,0.333562
20,5.29359,0.333562
25,6.7083,0.330442
32,8.53726,0.329917
40,10.6823,0.329917
50,13.479,0.329917
66,16.8513,0.328864
85,20.8934,0.328674
109,25.8899,0.328674
140,32.1858,0.328267
178,40.0202,0.328267
226,49.7861,0.328267
285,61.7558,0.328267
358,76.5082,0.328267
449,94.7161,0.328267
561,117.201,0.328267
700,145.055,0.328267
871,179.555,0.328267
1085,222.164,0.328267
1351,274.804,0.328267
1620,340.204,0.328267
1911,420.185,0.328267
