0,0.0787661,0.485378
1,0.423125,0.485378
2,0.911274,0.485378
3,1.42421,0.485378
4,1.94596,0.485378
5,2.48032,0.485378
7,3.57869,0.486483
9,4.63065,0.485849
11,5.70172,0.486539
14,7.29279,0.486539
18,9.51743,0.48393
22,11.7249,0.48393
27,14.4413,0.485562
33,17.7631,0.484616
41,21.9925,0.484616
55,26.9251,0.484466
70,32.8098,0.484705
84,40.2868,0.48528
101,49.502,0.485321
121,60.1934,0.485516
145,73.2836,0.486844
174,89.3839,0.486086
209,108.698,0.484226
252,132.358,0.486011
303,160.719,0.484739
364,195.196,0.48507
437,236.564,0.485802
526,286.54,0.485784
628,347.085,0.484574
748,420.451,0.483283
