0,0.310833,0.448943
1,0.690536,0.443739
2,1.07511,0.441067
3,1.45197,0.440059
4,1.82293,0.436836
6,2.58826,0.430643
8,3.34247,0.423398
11,4.47125,0.410572
14,5.60784,0.404441
18,7.1473,0.389515
23,9.03741,0.37465
29,11.3238,0.35952
36,13.9447,0.343017
45,17.4083,0.319346
56,21.5528,0.300168
69,26.3292,0.274451
85,32.2391,0.248779
103,39.623,0.226072
120,48.399,0.21061
140,59.325,0.194274
166,72.6964,0.181431
199,88.6923,0.168405
239,107.934,0.121557
290,131.42,0.0871317
354,159.601,0.0675367
432,194.038,0.0535251
524,235.769,0.0381459
650,286.065,0.0266607
830,346.814,0.0140071
1018,420.077,0.00615525
