0,0.0832122,0.103145
1,0.202144,0.0933371
2,0.313944,0.0933371
3,0.426541,0.0985746
5,0.655627,0.0985746
7,0.88608,0.103655
10,1.2073,0.10124
14,1.63613,0.106052
19,2.18769,0.105681
25,2.8214,0.108156
33,3.69591,0.0978634
43,4.7571,0.103991
57,6.2044,0.109977
74,8.0545,0.109459
95,10.3514,0.113008
124,13.3501,0.112797
158,17.123,0.109809
203,21.978,0.113742
261,28.1888,0.113323
336,36.0643,0.117147
427,46.1794,0.12084
551,59.0637,0.0566227
723,75.5818,0.0566227
937,96.6437,0.0566227
1200,123.537,0.0566227
1531,157.882,0.0554536
1961,201.749,0.0543223
2509,257.681,0.0566227
3203,329.04,0.0566227
4069,420.035,0.0566227
