0,0.00617296,0.0990113
1,0.0319858,0.0962571
2,0.0641981,0.0962571
3,0.102564,0.0970563
5,0.16798,0.100875
7,0.234827,0.101807
10,0.335097,0.101011
14,0.471955,0.100443
19,0.643807,0.100443
26,0.889367,0.100443
36,1.23669,0.102335
49,1.70337,0.102853
67,2.34578,0.102853
91,3.21572,0.102853
123,4.37015,0.102853
166,5.93614,0.111089
224,8.05483,0.111089
302,10.9213,0.111089
406,14.8049,0.119934
549,20.0687,0.119934
748,27.2366,0.119934
1022,36.9392,0.119934
1395,50.0745,0.119934
1901,67.8735,0.148913
2578,91.9892,0.148913
3498,124.658,0.148913
4736,168.903,0.148913
6397,228.856,0.148913
8628,310.074,0.148913
12196,420.02,0.129384
