0,0.0147417,0.678477
1,0.0528459,0.678477
2,0.100816,0.678477
3,0.149371,0.677069
5,0.248225,0.664024
7,0.343339,0.656404
10,0.476422,0.63614
14,0.674388,0.615187
19,0.922789,0.609225
26,1.26375,0.609225
35,1.72352,0.591966
46,2.31118,0.568472
61,3.09966,0.545229
80,4.17844,0.501706
106,5.61558,0.487829
139,7.49159,0.486633
184,9.99569,0.481469
244,13.3268,0.447301
323,17.7927,0.420483
423,23.7423,0.385219
560,31.6631,0.341249
741,42.2038,0.330373
975,56.2868,0.320868
1288,75.0615,0.28284
1704,100.085,0.261805
2266,133.388,0.228085
3013,177.742,0.215664
4179,236.77,0.203792
6654,315.367,0.178001
9217,420.026,0.167445
