0,0.0638443,0.455235
1,0.0897301,0.455235
3,0.13913,0.455235
5,0.190673,0.454721
7,0.258079,0.454721
11,0.370729,0.454721
16,0.509537,0.454721
23,0.692496,0.454553
33,0.954487,0.454553
47,1.29303,0.454536
66,1.74871,0.453558
93,2.36396,0.453558
131,3.1669,0.450916
185,4.23198,0.444823
249,5.64459,0.438277
328,7.54156,0.435126
435,10.0617,0.435126
591,13.4272,0.422855
792,17.8983,0.417922
1033,23.8628,0.417922
1338,31.799,0.414217
1728,42.3791,0.408817
2266,56.4579,0.405385
2998,75.2087,0.395796
3907,100.182,0.39385
4987,133.451,0.388526
6481,177.772,0.379802
8471,236.803,0.379114
10624,315.41,0.378537
13350,420.029,0.374392
