0,0.00332045,0.136875
1,0.0214869,0.136875
2,0.0367738,0.0812601
3,0.053172,0.0812601
5,0.0873928,0.0812601
7,0.12677,0.0779891
10,0.189358,0.072229
14,0.271131,0.0816219
20,0.398479,0.0783181
28,0.564645,0.0757043
41,0.801901,0.0783181
59,1.13044,0.0783181
84,1.58016,0.0670413
116,2.22,0.07105
146,3.08433,0.0752319
188,4.29667,0.0823896
246,5.97149,0.0663325
325,8.29093,0.0708497
448,11.5005,0.0767066
625,15.9655,0.0637487
872,22.1561,0.0604273
1216,30.7404,0.0683144
1689,42.6332,0.0664983
2370,59.1381,0.0720491
3301,82.0014,0.0731704
4638,113.702,0.0540802
6644,157.646,0.0564858
9520,218.557,0.0487716
13511,303.003,0.0526428
19059,420.005,0.0496576
