0,0.420684,0.465477
1,1.52148,0.462074
2,3.09182,0.462074
3,4.75109,0.462074
4,6.40585,0.462074
5,7.99761,0.462074
6,9.72737,0.465487
8,13.1171,0.465487
10,16.6055,0.465487
12,20.3127,0.462192
14,24.0344,0.462192
17,29.6259,0.462192
20,35.0928,0.462192
23,40.8786,0.46459
27,48.1059,0.463829
32,57.5767,0.464028
38,68.327,0.462396
44,79.6188,0.464513
51,92.7381,0.464513
59,108.299,0.465177
68,125.547,0.464615
79,145.183,0.46208
91,166.454,0.462798
105,191.538,0.464239
121,220.334,0.464239
138,251.461,0.460712
157,286.757,0.464174
178,326.362,0.465195
203,372.384,0.464018
229,420.821,0.463352
