0,0.466007,0.8099
1,1.49794,0.792796
2,2.8455,0.792796
3,4.29044,0.792796
4,5.91135,0.792593
5,7.46737,0.778939
6,9.06553,0.778939
8,12.2937,0.778939
10,16.4839,0.773344
12,20.6283,0.773344
14,24.8773,0.760722
16,29.3326,0.760722
19,35.8499,0.759756
22,41.9551,0.752821
26,50.2873,0.752821
30,58.7446,0.752821
34,67.7428,0.752821
39,78.3363,0.748841
45,90.9962,0.748841
52,105.385,0.748841
60,121.732,0.748841
69,139.813,0.748841
79,160.548,0.748841
91,185.203,0.748841
104,212.974,0.748841
121,245.705,0.744935
140,283.388,0.744935
160,324.621,0.744935
184,371.005,0.744935
210,420.462,0.744935
