0,0.749313,0.441637
1,2.70753,0.441637
2,5.49393,0.442009
3,8.23466,0.442009
4,11.1173,0.442009
5,14.0137,0.442009
6,16.8563,0.442009
7,19.8244,0.442009
9,25.7437,0.441787
11,31.742,0.441302
13,37.4729,0.441428
15,43.0902,0.441481
18,51.7385,0.441356
21,60.4334,0.440925
24,68.8404,0.440925
28,80.3868,0.44137
32,91.8794,0.44137
36,103.539,0.441257
41,118.265,0.44142
47,135.486,0.441018
53,152.3,0.441018
60,172.066,0.441018
68,194.497,0.441018
77,219.353,0.441018
87,247.42,0.441185
98,278.221,0.441185
110,309.752,0.441185
123,343.938,0.440991
137,381.123,0.440991
152,420.808,0.440912
