0,0.280263,0.2519
1,0.538567,0.2519
3,0.752602,0.0995998
6,1.01409,0.0822365
10,1.362,0.0822365
15,1.78623,0.0696856
21,2.27935,0.0589489
29,2.90997,0.0468121
39,3.7044,0.0419578
51,4.64865,0.0419578
66,5.83231,0.0419578
85,7.30695,0.0409311
109,9.19296,0.0351376
140,11.5212,0.0264361
179,14.4482,0.0217768
229,18.1618,0.0193718
291,22.749,0.0172604
375,28.5073,0.012217
480,35.7002,0.00854985
613,44.7185,0.00584708
790,56.0025,0.00584272
1016,70.1172,0.00328578
1295,87.7165,0.00240275
1647,109.763,0.00128536
2081,137.34,0.000790692
2584,171.793,0.000577331
3109,214.848,0.000438068
3710,268.707,0.000393587
4458,336.055,0.000362472
5520,420.068,7.47422e-05
