0,0.830244,0.146534
1,3.59444,0.13265
2,9.49992,0.130817
3,15.7807,0.132074
4,21.887,0.126282
5,26.5058,0.126282
6,30.8111,0.124786
8,37.8156,0.123648
10,43.8226,0.124786
12,51.191,0.124968
14,59.7961,0.125209
16,67.9752,0.125209
18,76.7201,0.12461
21,86.8433,0.125209
24,98.9431,0.12461
28,111.318,0.124347
31,123.643,0.124364
35,137.177,0.123957
39,152.991,0.123957
44,172.894,0.124364
47,192.235,0.124364
51,210.551,0.124076
54,230.902,0.124371
59,256.775,0.123371
63,281.063,0.1241
68,306.511,0.1241
73,332.504,0.124324
79,363.28,0.124224
84,395.175,0.12391
90,424.314,0.124037
