0,0.0651618,0.32227
1,0.116048,0.32227
2,0.169304,0.32227
3,0.233259,0.32227
5,0.354246,0.32227
7,0.479948,0.32227
10,0.669396,0.32227
13,0.890951,0.32227
17,1.18354,0.32227
22,1.59593,0.32227
29,2.14699,0.32227
36,2.84278,0.32227
46,3.81082,0.32227
58,5.05733,0.32227
73,6.77608,0.32227
89,8.95126,0.322119
108,11.8227,0.322119
130,15.6147,0.322119
158,20.7208,0.322119
190,27.2997,0.322119
227,35.9615,0.32014
313,47.3761,0.310149
461,62.3124,0.310149
627,81.9351,0.310149
797,107.689,0.310149
1001,141.564,0.310149
1252,185.918,0.310149
1547,244.049,0.3124
1918,320.283,0.3124
2412,420.113,0.314309
