0,0.0925459,0.582796
1,0.43964,0.582796
2,0.751014,0.582796
3,1.12586,0.582796
4,1.49706,0.582796
6,2.24695,0.566565
8,3.06451,0.550924
10,3.97219,0.549074
13,5.24285,0.549074
16,6.52923,0.549074
19,8.18205,0.549074
24,10.495,0.549074
29,13.3234,0.549074
35,16.7388,0.549074
43,20.8936,0.549074
51,25.5894,0.528366
62,31.5453,0.528366
76,38.8722,0.528366
94,47.7876,0.528366
113,58.4416,0.528366
138,71.407,0.526423
167,87.0753,0.51561
202,106.471,0.496575
245,129.843,0.489301
295,158.225,0.481279
358,192.779,0.481279
431,234.396,0.481279
493,284.936,0.44826
563,346.479,0.44826
649,420,0.44826
