0,0.00619757,0.220467
1,0.0226513,0.134674
2,0.0373153,0.072125
4,0.0657411,0.0715293
6,0.0946546,0.0715293
9,0.137607,0.0715293
13,0.196047,0.0715224
19,0.284034,0.0715224
27,0.399889,0.0715188
38,0.563603,0.0707673
53,0.786125,0.0624681
74,1.10436,0.0492136
104,1.54883,0.0491222
146,2.16292,0.0245093
203,3.01331,0.0245093
282,4.19042,0.0245093
394,5.83475,0.0245093
551,8.11195,0.0245093
770,11.282,0.0245093
1077,15.6834,0.0245093
1502,21.791,0.0245093
2091,30.2749,0.0245093
2910,42.0612,0.0245093
4014,58.4428,0.0245067
5509,81.1933,0.0245067
7602,112.807,0.0245067
10460,156.709,0.0279708
14391,217.696,0.0263036
19993,302.402,0.0259172
27815,420.007,0.0210872
