0,0.223138,0.315745
1,0.511322,0.231882
2,1.05833,0.192676
3,1.95604,0.192676
4,3.00961,0.192676
5,4.12058,0.21028
6,5.27486,0.21028
7,6.41026,0.21028
9,8.67895,0.216723
11,11.0731,0.214056
13,13.3582,0.196481
16,16.8942,0.196481
19,20.4624,0.210074
23,25.2138,0.207018
28,31.175,0.195603
33,37.2027,0.204739
39,44.4138,0.213322
46,52.8379,0.196077
55,63.5212,0.212717
65,75.604,0.197453
77,89.9836,0.212724
92,107.825,0.201873
109,127.994,0.214373
130,152.885,0.195844
154,181.378,0.213067
183,215.627,0.205671
217,256.187,0.209384
257,303.498,0.207558
304,357.93,0.209384
369,420.466,0.189671
