0,0.00898181,0.408554
1,0.0926056,0.408554
2,0.247089,0.408554
3,0.399814,0.408554
4,0.540895,0.408554
6,0.816353,0.409947
8,1.13087,0.409947
11,1.53769,0.404543
15,2.08997,0.407214
20,2.75584,0.407214
27,3.66873,0.402966
36,4.82384,0.405684
47,6.28325,0.405684
61,8.08805,0.4053
79,10.4652,0.403937
103,13.5125,0.404706
131,17.2859,0.398751
168,22.1706,0.405239
214,28.4513,0.406047
271,36.4876,0.406502
346,46.6601,0.405964
440,59.7158,0.408101
562,76.3059,0.406623
721,97.4071,0.406682
916,124.423,0.405401
1191,158.772,0.404555
1692,202.53,0.403118
2327,258.305,0.405559
3152,329.476,0.398025
4370,420.06,0.39965
