0,0.0508434,0.218361
1,0.160977,0.218361
2,0.22939,0.11717
4,0.354036,0.0880965
7,0.514637,0.0880965
10,0.690609,0.075232
14,0.932619,0.064694
19,1.2237,0.064694
26,1.61401,0.064694
35,2.13202,0.0609762
47,2.7963,0.0609762
62,3.64547,0.0609762
82,4.76191,0.0609762
108,6.2295,0.0579683
142,8.11869,0.0471474
186,10.5845,0.0471474
244,13.8091,0.0471474
319,17.9893,0.0471474
417,23.4389,0.0454425
543,30.4997,0.0454425
708,39.6749,0.0374806
920,51.5917,0.0374806
1195,67.0951,0.0374806
1550,87.2284,0.0374806
2220,113.381,0.0358654
3089,147.359,0.0300438
4189,191.506,0.0276505
5641,248.857,0.0276505
7556,323.332,0.0276505
9874,420.03,0.0276505
