0,0.0920111,0.775498
1,0.421862,0.771759
2,0.871057,0.766428
3,1.34168,0.756645
4,1.82128,0.756645
5,2.32001,0.754084
7,3.29714,0.735274
9,4.2795,0.735274
12,5.76762,0.735274
15,7.26678,0.735274
19,9.09651,0.714312
24,11.3786,0.714312
30,14.0255,0.708476
38,17.53,0.69515
47,21.5855,0.69515
58,26.8039,0.688576
70,32.6797,0.68783
86,40.1954,0.68783
105,49.2087,0.68783
127,60.2285,0.68783
153,73.407,0.674901
184,89.3502,0.674901
222,108.983,0.668243
268,132.74,0.655956
323,161.427,0.648274
389,195.87,0.63554
469,237.413,0.63554
573,287.561,0.62723
698,348.254,0.618972
858,420.198,0.606241
