0,0.243389,0.402294
1,0.867164,0.402294
2,1.66032,0.402294
3,2.30768,0.402513
4,3.04717,0.402513
5,3.78919,0.40207
7,5.37008,0.402593
9,6.91409,0.402593
11,8.53162,0.402678
14,11.1413,0.402678
17,13.7882,0.402678
21,17.1996,0.402828
25,20.623,0.402921
30,25.0818,0.402921
36,30.8303,0.402421
43,37.408,0.402665
51,44.848,0.402665
61,54.0704,0.402463
73,64.6884,0.402665
87,77.1817,0.402264
103,91.9372,0.402675
122,109.451,0.402741
144,130.078,0.402288
171,154.371,0.401657
202,182.544,0.402678
238,216.218,0.402567
281,255.7,0.401913
352,302.415,0.401253
442,357.349,0.400847
544,420.101,0.400605
