0,1.00398,0.14005
1,2.63763,0.140149
2,4.03379,0.140149
3,5.43603,0.139815
4,6.85074,0.140599
5,8.26338,0.140149
7,11.1777,0.13825
9,13.9228,0.13825
11,16.7235,0.139942
13,19.5945,0.137754
16,23.8758,0.138954
19,28.191,0.138954
23,34.0091,0.138954
27,39.8421,0.138954
32,47.1681,0.138954
38,56.009,0.138954
44,64.879,0.138954
51,75.3082,0.138954
60,88.3105,0.138954
70,102.727,0.138954
81,118.51,0.138954
94,137.045,0.141204
109,158.145,0.141204
126,181.976,0.141523
146,209.855,0.141793
169,241.965,0.142617
196,278.914,0.138928
226,320.569,0.140083
261,368.54,0.142024
298,420.303,0.143101
