0,0.0443827,0.154442
1,0.120519,0.0860928
2,0.188772,0.0860928
4,0.337437,0.0739385
6,0.569445,0.0634773
8,0.872442,0.0455865
10,1.18952,0.0455865
13,1.6737,0.0455865
17,2.31135,0.0426883
21,3.01406,0.0426883
27,3.98814,0.0456504
33,5.16547,0.0615289
40,6.70079,0.0638986
50,8.70256,0.0619802
65,11.2535,0.0471196
85,14.3623,0.0424024
115,18.3712,0.0476801
157,23.3978,0.0211104
212,29.8673,0.0345371
275,38.0542,0.046085
356,48.4524,0.0488242
459,61.7467,0.0488242
592,78.4955,0.053718
860,99.7716,0.0124322
1334,126.808,0.00862305
1980,161.166,0.00862305
2818,204.821,0.00862305
3817,260.263,0.00883122
5166,330.685,0.00883122
7036,420.044,0.00883122
