0,0.814873,0.158244
1,1.62893,0.158244
2,2.32254,0.158244
3,3.1896,0.158244
5,4.43312,0.158244
7,5.59513,0.158244
9,7.11764,0.158244
12,8.79927,0.158244
15,10.8906,0.158244
18,13.2687,0.158244
22,15.9474,0.158244
27,20.0146,0.158244
32,24.0757,0.158244
38,28.9162,0.158244
44,34.2262,0.158244
51,41.1868,0.158244
59,49.0828,0.158244
69,58.2371,0.158244
80,69.306,0.158244
91,81.8103,0.158244
107,96.9089,0.149847
123,115.042,0.145063
140,135.919,0.145063
160,160.945,0.145063
182,189.407,0.145063
214,222.33,0.145063
282,261.401,0.145063
345,307.06,0.145063
411,360.243,0.145063
482,420.05,0.147801
