0,0.00463015,0.137295
1,0.0218576,0.0987771
2,0.0383009,0.0724218
4,0.068329,0.0450942
6,0.100245,0.0450942
9,0.148457,0.0343238
13,0.211921,0.0343238
19,0.305699,0.029278
27,0.426712,0.0190385
39,0.605608,0.0150916
55,0.845642,0.0136157
77,1.1805,0.012677
107,1.64198,0.0118612
149,2.28118,0.0108801
207,3.16852,0.0100282
287,4.39368,0.00947701
397,6.09458,0.00924994
549,8.45428,0.00918629
757,11.7101,0.00915767
1041,16.2197,0.0091488
1412,22.4715,0.00914697
1897,31.1303,0.00914697
2560,43.112,0.00914697
3471,59.6982,0.00914697
4751,82.6423,0.00914697
7509,114.406,0.00914697
11478,158.373,0.00914697
17303,219.225,0.00914697
25284,303.446,0.00914697
35554,420.012,0.00914697
