0,0.460847,0.797961
1,1.37962,0.797961
2,2.70433,0.797961
3,4.25174,0.789464
4,5.95107,0.789464
5,7.7889,0.789458
6,9.64492,0.77848
7,11.4311,0.77848
9,15.0055,0.762846
11,18.4592,0.762846
14,22.961,0.762846
17,27.9628,0.762846
20,32.775,0.762846
24,38.916,0.761368
29,46.3807,0.761368
34,54.0898,0.761368
40,63.8354,0.761368
46,74.1063,0.761368
53,86.1664,0.761368
61,99.5759,0.761368
71,115.543,0.761368
82,133.936,0.761278
95,155.34,0.759516
110,179.222,0.759516
131,206.758,0.759516
151,239.734,0.759516
173,276.862,0.759516
199,319.337,0.759516
228,367.155,0.759516
260,420.305,0.759516
