0,0.0583678,0.771612
1,0.24576,0.760195
2,0.53382,0.760195
3,0.856867,0.760195
4,1.19602,0.739883
5,1.51845,0.713457
7,2.3103,0.713457
9,3.09172,0.713457
12,4.26705,0.713457
15,5.52502,0.713135
19,7.19495,0.711815
23,8.94988,0.711815
28,11.1992,0.70016
34,14.0647,0.687274
42,17.5734,0.687225
51,21.7707,0.674954
62,27.0446,0.674954
76,33.8188,0.674954
92,42.0141,0.660174
112,52.1157,0.648052
136,64.5023,0.647871
166,79.9284,0.644873
201,98.5814,0.638551
244,121.612,0.638177
298,149.964,0.612329
364,184.553,0.606776
455,226.826,0.591403
604,278.888,0.58313
791,342.605,0.572733
1012,420.332,0.554749
