0,0.00316687,0.145245
1,0.01674,0.134585
2,0.0330961,0.134585
3,0.0513131,0.134585
5,0.0892845,0.129378
7,0.127967,0.129378
10,0.187971,0.129378
14,0.268676,0.129378
20,0.390231,0.129378
28,0.554883,0.128442
39,0.778024,0.12187
55,1.10219,0.113019
76,1.5359,0.103631
106,2.15162,0.097389
147,3.00414,0.0855133
205,4.19613,0.0781329
285,5.8467,0.0673834
398,8.13165,0.0549899
554,11.3014,0.0415238
771,15.7114,0.0356191
982,21.8545,0.0326687
1247,30.3761,0.0295216
1611,42.2173,0.0270903
2114,58.6428,0.0232072
2814,81.4494,0.0224375
4047,113.09,0.0219458
6347,157.003,0.021279
9506,217.959,0.0210546
13868,302.581,0.0209962
19850,420.015,0.0209644
