0,0.192452,0.73034
1,0.516011,0.729693
2,0.79499,0.724922
3,1.09414,0.724922
4,1.39301,0.724922
6,1.92834,0.722627
8,2.47246,0.721425
11,3.28093,0.721261
15,4.32438,0.71713
20,5.62147,0.716725
26,7.20337,0.716621
33,9.05179,0.716621
42,11.3985,0.716621
53,14.4485,0.713593
62,17.9391,0.707736
73,22.4692,0.707736
88,28.0637,0.697842
106,34.8771,0.693621
129,43.1888,0.693621
158,53.2222,0.693621
193,65.7341,0.692831
236,80.9778,0.687255
289,99.5649,0.683143
350,122.351,0.682868
429,150.459,0.681215
523,185.033,0.678617
639,227.285,0.67216
795,279.125,0.666219
987,342.718,0.661752
1222,420.114,0.655741
