0,0.586123,0.220172
1,1.41996,0.220172
2,2.46099,0.218308
3,3.59933,0.2174
4,4.68527,0.2174
5,5.83432,0.2174
7,8.16594,0.213754
9,10.4958,0.211981
11,12.8354,0.210555
14,16.1858,0.205183
17,19.3974,0.205183
21,22.9389,0.201842
27,27.381,0.193384
35,32.3969,0.185506
45,38.6514,0.177551
57,45.5954,0.16765
73,53.7135,0.150902
99,62.9522,0.133327
145,73.7578,0.108382
201,86.5072,0.0879077
250,101.341,0.0715894
332,118.912,0.0550836
370,139.479,0.0525245
409,163.559,0.0523028
447,191.74,0.0490588
497,224.629,0.0444563
549,263.147,0.0414338
607,308.336,0.0414158
682,360.731,0.0385575
766,420.435,0.0378581
