0,4.70656,0.172139
1,11.9407,0.173425
2,18.8279,0.170934
3,25.4519,0.170934
4,31.9524,0.170934
5,38.3695,0.173631
6,45.0533,0.171592
7,51.5426,0.171592
8,58.4149,0.171592
9,65.2891,0.171592
10,72.2604,0.171592
12,86.0021,0.171592
14,99.8706,0.171592
16,113.535,0.171592
18,126.715,0.171592
20,140.243,0.171458
22,153.725,0.171458
24,167.178,0.170576
26,180.869,0.170576
29,200.921,0.170576
32,220.747,0.170576
35,240.294,0.170576
38,259.788,0.170576
41,279.709,0.170576
44,299.809,0.170576
48,326.788,0.170576
52,354.296,0.170576
56,381.741,0.170576
60,408.63,0.170576
63,423.285,0.170576
