0,1.40343,0.146111
1,5.07666,0.130906
2,11.5706,0.13014
3,18.4729,0.13014
4,27.2653,0.125676
5,35.2058,0.125676
6,41.0582,0.1237
7,47.771,0.123524
8,53.8187,0.123524
9,59.4649,0.123524
11,69.9943,0.123535
13,78.9499,0.123535
15,90.7523,0.122064
17,103.209,0.122064
20,116.179,0.122064
22,127.474,0.122064
24,139.406,0.122343
27,154.533,0.122343
31,173.341,0.123602
34,189.755,0.123602
38,208.71,0.123052
41,227.409,0.12326
46,250.9,0.123602
50,275.48,0.123573
54,297.408,0.123552
58,322.582,0.123573
62,349.202,0.123815
66,373.614,0.123815
70,401.744,0.123368
75,426.679,0.123475
