0,0.00220458,0.354395
1,0.00809928,0.354395
2,0.0134415,0.352942
4,0.023268,0.352942
7,0.0376177,0.352942
10,0.0574412,0.352942
15,0.0839391,0.352942
22,0.123988,0.345956
32,0.180713,0.341323
47,0.263274,0.341323
69,0.384691,0.341323
100,0.556236,0.341323
144,0.806562,0.341323
208,1.17,0.318759
299,1.69518,0.318759
430,2.4555,0.318759
620,3.5484,0.315989
896,5.12774,0.315989
1293,7.40737,0.315989
1871,10.6981,0.315989
2704,15.4442,0.315989
3909,22.2968,0.303401
5638,32.187,0.303401
8122,46.4599,0.303401
11688,67.0604,0.303401
16854,96.7944,0.294359
24302,139.706,0.294359
35057,201.635,0.294359
50665,291.015,0.294359
73052,420,0.294359
