0,0.976312,0.127589
1,2.67008,0.127589
2,4.16229,0.127833
3,5.68138,0.1279
4,7.21255,0.1279
5,8.7114,0.128223
7,11.551,0.128223
9,14.4659,0.128223
11,17.4508,0.12644
14,21.6857,0.12644
17,25.9158,0.126201
20,30.1382,0.126201
24,35.7857,0.126129
29,42.7495,0.126129
34,49.6514,0.126129
40,57.9324,0.126129
47,67.8241,0.126129
55,79.2183,0.126129
64,91.629,0.126129
75,106.401,0.126129
87,122.536,0.129279
101,141.387,0.129027
117,163.421,0.129279
135,187.43,0.129279
156,215.646,0.129279
180,247.034,0.128461
207,283.123,0.129279
237,323.619,0.129279
271,369.413,0.129279
309,420.29,0.129279
