0,0.014436,0.137907
1,0.0428077,0.0839951
2,0.0731756,0.0689347
3,0.107857,0.0689347
5,0.175803,0.0640055
7,0.251219,0.061417
9,0.344704,0.061417
12,0.517901,0.0550199
16,0.724632,0.0515934
21,0.995411,0.0515934
28,1.40208,0.0515934
37,1.91867,0.0826435
48,2.59795,0.0746986
62,3.53068,0.0669097
80,4.81071,0.0626906
102,6.52962,0.0832919
132,8.80955,0.0911676
175,11.8871,0.0845175
238,16.0583,0.0912991
318,21.6266,0.103082
428,29.1282,0.0827105
582,39.1886,0.0818927
787,52.7344,0.0782082
1071,70.9397,0.0864942
1442,95.4476,0.0736693
1778,128.477,0.105877
2231,172.837,0.0706761
2842,232.457,0.0903573
3637,312.593,0.0895667
4939,420.019,0.0892146
