0,0.051876,0.723738
1,0.140945,0.715712
2,0.241,0.70761
3,0.349006,0.70761
5,0.581094,0.698244
7,0.859084,0.692587
9,1.16314,0.670081
12,1.5063,0.662745
17,2.0003,0.642588
23,2.6442,0.621212
29,3.44415,0.589546
37,4.5307,0.54554
46,5.88449,0.513812
57,7.66462,0.471801
71,9.8638,0.436659
86,12.7149,0.400074
105,16.4514,0.367164
131,21.2989,0.34755
162,27.3353,0.327244
201,35.1452,0.305699
250,45.1731,0.247433
314,57.8954,0.225782
396,74.1902,0.21052
495,95.2578,0.189752
616,122.208,0.178883
779,156.508,0.175075
1076,200.432,0.123008
1550,256.557,0.119514
2176,328.331,0.119514
3022,420.056,0.119514
