0,0.561996,0.200097
1,1.97614,0.199097
2,3.82518,0.196617
3,5.79299,0.199097
4,7.75083,0.198086
5,9.73616,0.197418
6,11.6986,0.197418
8,15.4818,0.197418
10,19.3866,0.196961
12,23.3318,0.196961
14,27.312,0.196452
17,33.1457,0.196452
20,39.435,0.196452
23,45.511,0.196452
27,53.6587,0.196903
32,63.4353,0.193834
37,73.5518,0.19565
43,85.724,0.198952
50,99.8677,0.198218
58,115.756,0.191659
66,132.028,0.191659
75,150.512,0.201552
86,172.597,0.19368
98,196.842,0.201358
112,225.259,0.199527
128,257.391,0.199527
145,291.721,0.197946
164,330.735,0.195386
185,374.411,0.19888
205,421.787,0.197676
