0,0.029737,0.14854
1,0.294429,0.142668
2,0.802956,0.142668
3,1.31164,0.139903
4,1.72427,0.139903
5,2.17005,0.139903
7,2.97831,0.139903
9,3.99374,0.139041
12,5.18336,0.138549
16,6.58035,0.138549
18,8.20136,0.14071
22,10.1205,0.14071
26,12.8372,0.133348
30,15.8496,0.136694
37,19.6158,0.140325
44,24.4689,0.140325
53,30.0289,0.14409
66,37.181,0.136173
80,45.6282,0.142092
106,56.0706,0.143703
138,68.7352,0.140323
179,84.3288,0.142358
232,103.314,0.143918
289,126.59,0.141599
366,154.72,0.144016
453,189.18,0.137668
560,231.205,0.139984
694,282.323,0.142452
855,344.511,0.149988
1047,420.212,0.143212
