0,1.86836,0.203121
1,3.70903,0.203121
2,5.49237,0.203121
3,7.41973,0.203121
4,9.29829,0.203121
5,11.2077,0.203121
6,13.1741,0.203121
8,17.1222,0.203121
10,21.0452,0.203121
12,25.1364,0.203121
14,29.2526,0.203121
17,35.7002,0.203121
20,42.2101,0.203121
23,48.6583,0.203121
27,57.3581,0.203121
31,66.2098,0.203121
36,77.8294,0.203121
41,89.4795,0.203121
47,103.806,0.203121
53,118.152,0.203121
60,135.592,0.203121
68,156.396,0.203121
76,177.781,0.203121
85,202.143,0.203121
95,230.724,0.203121
105,261.038,0.203121
116,294.39,0.203121
128,332.196,0.203121
141,374.982,0.203121
160,422,0.203121
