0,0.0141169,0.414072
1,0.0341602,0.402043
2,0.0544452,0.380566
4,0.0949641,0.359904
6,0.135952,0.334374
9,0.194795,0.297272
13,0.275311,0.240628
19,0.39576,0.167287
27,0.554573,0.105245
38,0.773265,0.0642897
53,1.06975,0.0469013
74,1.46985,0.0368575
103,2.024,0.028892
142,2.78547,0.024178
194,3.81412,0.0214825
269,5.21883,0.00828451
376,7.14968,0.00667566
506,9.78894,0.00522533
660,13.3915,0.00500277
914,18.3235,0.0049631
1266,25.0649,0.00477703
1809,34.297,0.00477561
2567,46.9149,0.00476248
3493,64.1677,0.00419206
4718,87.7755,0.00413277
6477,120.057,0.00388295
8762,164.2,0.0037763
12163,224.579,0.00365806
16559,307.147,0.00343976
24157,420.007,0.00294466
