0,0.0754907,0.486123
1,0.189516,0.397497
2,0.373693,0.397497
3,0.59283,0.397497
4,0.948783,0.404069
5,1.34969,0.404069
7,2.03663,0.404069
9,2.78593,0.404069
11,3.59014,0.404069
14,4.83053,0.404069
18,6.40507,0.402341
22,8.0467,0.399355
28,10.318,0.38269
35,12.9776,0.371649
44,16.4682,0.380832
55,20.75,0.380832
69,26.0039,0.380832
87,32.5539,0.328936
109,40.4796,0.328936
137,50.3847,0.328936
171,62.4081,0.328936
215,77.1559,0.328936
271,95.4868,0.328936
376,118.039,0.324605
504,145.958,0.327736
628,180.497,0.327736
754,223.16,0.318357
919,275.868,0.318357
1130,340.71,0.296004
1402,420.103,0.287859
