0,0.0511994,0.382613
1,0.113554,0.369543
2,0.178062,0.365586
3,0.24122,0.36006
5,0.367628,0.345116
7,0.496043,0.332518
10,0.685512,0.306156
15,0.95037,0.2863
22,1.25967,0.240234
30,1.70101,0.205778
40,2.30559,0.164809
52,3.03964,0.128099
68,4.01792,0.0964442
89,5.28751,0.0753859
117,6.97164,0.0626242
155,9.21799,0.0537871
208,12.1547,0.047074
273,16.0129,0.0313616
368,21.0663,0.0267261
497,27.7089,0.0235136
663,36.4103,0.0206174
890,47.829,0.0202562
1183,62.7746,0.0201795
1563,82.3958,0.0193394
2071,108.124,0.0193352
2737,141.878,0.0181211
3615,186.126,0.0181211
5178,244.163,0.018042
7104,320.298,0.0178914
8997,420.031,0.0178876
