0,0.0177424,0.190256
1,0.0278609,0.190256
4,0.0436966,0.190256
7,0.0628427,0.190256
12,0.0929494,0.18875
18,0.132847,0.18875
26,0.186816,0.18875
37,0.262962,0.18875
47,0.371461,0.18875
65,0.525559,0.18875
86,0.738748,0.18875
112,1.03545,0.18875
143,1.46028,0.18875
179,2.05122,0.18875
221,2.87846,0.18875
270,4.03616,0.18875
329,5.63261,0.18875
404,7.88086,0.185453
491,10.982,0.185453
584,15.3139,0.185453
685,21.3442,0.185453
807,29.7799,0.185453
1083,41.481,0.185453
1419,57.8013,0.185453
1794,80.5015,0.185453
2285,112.083,0.185453
2923,156.056,0.185453
3791,217.18,0.185453
4948,302.166,0.185453
6429,420.032,0.185453
