0,1.0379,0.832352
1,3.44485,0.828119
2,6.24581,0.828063
3,9.75556,0.828063
4,13.8503,0.828063
5,17.8687,0.828063
6,22.0332,0.828063
7,26.5153,0.828063
9,34.2815,0.828063
10,39.1437,0.828063
12,47.2889,0.810906
14,55.0592,0.797504
16,62.7119,0.797504
18,71.6316,0.797504
21,83.6533,0.797504
24,95.6356,0.797504
27,108.922,0.797504
31,125.471,0.797504
35,142.299,0.795262
40,160.829,0.795262
45,178.569,0.795262
53,197.61,0.795262
62,219.813,0.795262
72,243.228,0.795262
82,268.035,0.792589
93,294.395,0.792589
105,323.21,0.792589
118,353.59,0.78858
133,387.434,0.78858
148,421.996,0.78858
