0,0.00336763,0.392285
1,0.0147918,0.354922
2,0.0258529,0.354922
3,0.0373253,0.354922
5,0.0594524,0.335747
8,0.0926208,0.331154
12,0.137031,0.313139
18,0.202726,0.313139
26,0.2918,0.313139
37,0.413004,0.283828
53,0.589706,0.263638
76,0.84263,0.253998
108,1.19422,0.253998
152,1.69559,0.0131758
212,2.39786,0.0131758
296,3.39603,0.0131758
414,4.7982,0.0131758
582,6.76991,0.0131758
817,9.55175,0.00144
1144,13.4829,0.000239924
1612,19.0224,0.000134447
2271,26.8374,2.4516e-05
3197,37.8591,1.58046e-05
4496,53.402,1.44215e-05
6320,75.312,1.23856e-05
8898,106.214,1.21024e-05
12542,149.785,1.21024e-05
17702,211.227,1.21024e-05
24945,297.861,1.21024e-05
35285,420.006,1.21024e-05
