0,0.114798,0.171369
1,0.308375,0.171369
2,0.525025,0.171369
3,0.736384,0.171369
4,0.955035,0.168148
6,1.40893,0.168697
8,1.86873,0.163193
11,2.56149,0.166093
14,3.2703,0.166093
18,4.23441,0.162838
23,5.36151,0.162053
29,6.86332,0.159961
37,8.77668,0.147495
47,11.1929,0.147495
58,14.053,0.147495
72,17.6478,0.142178
92,22.2071,0.143538
117,28.0684,0.137091
148,35.3688,0.132522
187,44.3668,0.130057
235,55.5865,0.122465
297,69.7324,0.110721
382,87.3734,0.106896
479,109.534,0.101921
604,137.095,0.102
772,171.615,0.0965751
987,214.712,0.0950784
1276,268.647,0.0956391
1649,336.011,0.0956391
2094,420.088,0.0956391
