0,0.0078694,0.705496
1,0.0373882,0.698844
2,0.0731897,0.676025
3,0.11381,0.676025
4,0.157919,0.643882
6,0.247373,0.635076
9,0.384728,0.635076
12,0.52796,0.585681
16,0.729796,0.585681
21,0.991338,0.558738
28,1.35411,0.530495
38,1.86107,0.494305
51,2.53135,0.451475
68,3.44938,0.403669
90,4.66237,0.383646
120,6.34598,0.317109
159,8.60811,0.274757
210,11.6391,0.233804
276,15.7257,0.200501
364,21.2453,0.171564
481,28.6722,0.155087
634,38.6636,0.134801
839,52.114,0.125726
1111,70.2195,0.116208
1473,94.6435,0.111237
1962,127.546,0.10825
2609,171.845,0.107101
3926,231.551,0.105905
5166,311.943,0.105173
6883,420.048,0.103955
