0,0.437864,0.796065
1,2.22406,0.796065
2,4.82488,0.796065
3,7.49257,0.796065
4,9.82752,0.796065
5,12.028,0.796065
6,14.0672,0.796065
8,18.3386,0.796065
10,22.1543,0.779108
12,25.5947,0.779108
15,30.0848,0.779108
18,35.6615,0.779108
22,42.1476,0.779108
26,49.5712,0.779108
31,58.2084,0.779108
36,67.5137,0.779108
41,77.8728,0.779108
48,89.7541,0.779108
55,102.955,0.779108
64,118.728,0.779108
76,136.595,0.779108
88,155.965,0.779108
102,178.207,0.779108
112,203.949,0.779108
125,231.453,0.779108
139,263.681,0.779108
154,299.139,0.779108
172,337.411,0.779108
190,380.047,0.779108
208,421.369,0.768082
