0,0.172798,0.346284
1,1.85571,0.346284
2,5.93533,0.346451
3,10.2497,0.346524
4,15.616,0.346524
5,18.1561,0.346607
6,22.1358,0.346607
7,25.4287,0.346669
9,28.9395,0.346669
12,33.5229,0.345746
14,39.0362,0.345882
16,47.7064,0.345919
19,55.4036,0.345919
22,64.7302,0.34547
26,73.8129,0.34547
31,84.8675,0.34547
33,96.6679,0.34547
38,110.356,0.34547
41,125.632,0.346237
48,144.982,0.346237
56,164.59,0.346407
64,184.586,0.345811
74,204.956,0.345811
85,229.182,0.345811
94,255.487,0.345811
105,284.313,0.345811
119,314.35,0.345811
136,348.723,0.346363
150,384.621,0.345447
164,422.087,0.345447
