0,0.00837632,0.223613
1,0.035954,0.221426
2,0.0694525,0.217267
3,0.109348,0.217267
5,0.176828,0.221023
7,0.248303,0.221023
10,0.360148,0.226539
14,0.506008,0.221211
19,0.691428,0.221211
26,0.95197,0.221211
35,1.29522,0.221211
48,1.7841,0.225759
65,2.42439,0.230503
88,3.29426,0.235416
119,4.48453,0.22624
161,6.08112,0.212345
218,8.25188,0.215468
296,11.2009,0.213941
402,15.1649,0.222929
545,20.5252,0.205003
740,27.7911,0.220928
1004,37.5894,0.232954
1355,50.8472,0.219302
1780,68.8163,0.24013
2160,93.0747,0.226899
2682,125.868,0.224743
3385,170.192,0.220552
4329,230.033,0.192701
5605,310.891,0.16791
7329,420.044,0.134412
